yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,11723,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,5904992,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,2029853,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,284121194,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,10867380,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Africa,Africa,46255,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,153792282,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,86408296,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,758424925,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,10610100,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,223810644,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,180493021,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1879038449,35.8885993,14.4476911,,
