yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,5907,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,470511,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,705734,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,270032,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,461915,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,46783,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,60649,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,World,World,2262714,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Bahrain, Bahrain,5233,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Jordan, Jordan,924,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Kuwait, Kuwait,5646,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,48859,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,28527,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,1805,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,17019,34.9823018,33.1451285,,
1991,1991,Export,Cyprus,38,Miscellaneous chemical products,Yemen, Yemen,28837,34.9823018,33.1451285,,
