yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,7226709,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,69,Ceramic products,Central Asia,Asia,14841704,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,8519976,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,59527037,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,69,Ceramic products,Egypt,Egypt,5086398,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,5471370,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,69,Ceramic products,Melanesia,Oceania,566752,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,69,Ceramic products,Northern America,Americas,115140122,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,69,Ceramic products,Northern Europe,Europe,120140214,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,69,Ceramic products,Polynesia,Oceania,38855,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,1841508,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,69,Ceramic products,Southern Asia,Asia,12892929,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,69,Ceramic products,Southern Europe,Europe,86246375,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,10664838,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,69,Ceramic products,Sudan,Sudan,835928,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,3845187,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products,Western Asia,Asia,1492002,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,69,Ceramic products,Western Europe,Europe,231961589,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,69,Ceramic products,World,World,887673060,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Afghanistan, Afghanistan,477848,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Algeria, Algeria,8236910,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Azerbaijan, Azerbaijan,11692069,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Bahrain, Bahrain,2312842,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Cyprus, Cyprus,11734973,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Djibouti, Djibouti,46508,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Georgia, Georgia,11441052,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Iraq, Iraq,19052611,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Israel, Israel,64392201,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Jordan, Jordan,6176519,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Kuwait, Kuwait,4222040,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Lebanon, Lebanon,1432878,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Libya, Libya,3844524,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Malta, Malta,2786291,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Mauritania, Mauritania,276696,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Morocco, Morocco,5418660,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Oman, Oman,866734,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Pakistan, Pakistan,3401903,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Qatar, Qatar,4918973,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Saudi Arabia, Saudi Arabia,12005373,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, State of Palestine, State of Palestine,1442711,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, United Arab Emirates, United Arab Emirates,11534308,38.9597594,34.9249653,,
2016,2016,Export,Turkey,69,Ceramic products, Yemen, Yemen,620721,38.9597594,34.9249653,,
