yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Georgia,World,84.0,Machinery and mechanical appliances; parts thereof,251680689.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005,2005.0,Import,Georgia,Azerbaijan,84.0,Machinery and mechanical appliances; parts thereof,3418555.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2005,2005.0,Import,Georgia,Argentina,84.0,Machinery and mechanical appliances; parts thereof,892.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2005,2005.0,Import,Georgia,Australia,84.0,Machinery and mechanical appliances; parts thereof,1622917.0,,32.3293809,-83.1137366,-24.7761086,134.755
2005,2005.0,Import,Georgia,Austria,84.0,Machinery and mechanical appliances; parts thereof,3344335.0,,32.3293809,-83.1137366,47.59397,14.12456
2005,2005.0,Import,Georgia,Armenia,84.0,Machinery and mechanical appliances; parts thereof,632744.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2005,2005.0,Import,Georgia,Belgium,84.0,Machinery and mechanical appliances; parts thereof,3251136.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2005,2005.0,Import,Georgia,Brazil,84.0,Machinery and mechanical appliances; parts thereof,51768.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2005,2005.0,Import,Georgia,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,2364361.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2005,2005.0,Import,Georgia,Belarus,84.0,Machinery and mechanical appliances; parts thereof,895803.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2005,2005.0,Import,Georgia,Canada,84.0,Machinery and mechanical appliances; parts thereof,760690.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2005,2005.0,Import,Georgia,China,84.0,Machinery and mechanical appliances; parts thereof,7458780.0,,32.3293809,-83.1137366,35.000074,104.999927
2005,2005.0,Import,Georgia,Croatia,84.0,Machinery and mechanical appliances; parts thereof,1165.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2005,2005.0,Import,Georgia,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,53612.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2005,2005.0,Import,Georgia,Czechia,84.0,Machinery and mechanical appliances; parts thereof,4863495.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2005,2005.0,Import,Georgia,Denmark,84.0,Machinery and mechanical appliances; parts thereof,894773.0,,32.3293809,-83.1137366,55.670249,10.3333283
