yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,2340834,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,23751,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,12701815,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,268206,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,1101227,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2632299,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,2000,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,2995605,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2358429,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,61947021,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,85112481,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1810336,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,49319526,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sudan,Sudan,1520447,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,20724,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,32026,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,36303439,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,408558339,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,4945364,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,237,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,52263,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,6059889,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,215846,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,1049995,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,22117858,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Georgia, Georgia,268751,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,21408124,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,2888485,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,18151236,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1400308,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,592271,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,1618,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,44558,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,26008143,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,21985259,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,12095494,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,426885,24.0002488,53.9994829,,
