yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,19.0,"Cereal, flour, starch, milk preparations and products",5723285.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Angola,19.0,"Cereal, flour, starch, milk preparations and products",156596.0,,21.0000287,57.0036901,-11.8775768,17.5691241
1995,1995.0,Export,Oman,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",126201.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Germany,19.0,"Cereal, flour, starch, milk preparations and products",273681.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",2168.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Export,Oman,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",93176.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",5388.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Netherlands,19.0,"Cereal, flour, starch, milk preparations and products",16821.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",210383.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Romania,19.0,"Cereal, flour, starch, milk preparations and products",15576.0,,21.0000287,57.0036901,45.9852129,24.6859225
1995,1995.0,Export,Oman,Russian Federation,19.0,"Cereal, flour, starch, milk preparations and products",2600.0,,21.0000287,57.0036901,64.6863136,97.7453061
1995,1995.0,Export,Oman,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",898879.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,19.0,"Cereal, flour, starch, milk preparations and products",3365.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",3910400.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",8051.0,,21.0000287,57.0036901,,
