yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Oman,World,44.0,Wood and articles of wood; wood charcoal,145028369.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Import,Oman,Australia,44.0,Wood and articles of wood; wood charcoal,471834.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Import,Oman,Austria,44.0,Wood and articles of wood; wood charcoal,1373058.0,,21.0000287,57.0036901,47.59397,14.12456
2007,2007.0,Import,Oman,Belgium,44.0,Wood and articles of wood; wood charcoal,513880.0,,21.0000287,57.0036901,50.6402809,4.6667145
2007,2007.0,Import,Oman,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,23199.0,,21.0000287,57.0036901,44.3053476,17.5961467
2007,2007.0,Import,Oman,Brazil,44.0,Wood and articles of wood; wood charcoal,1201550.0,,21.0000287,57.0036901,-10.3333333,-53.2
2007,2007.0,Import,Oman,Myanmar,44.0,Wood and articles of wood; wood charcoal,801451.0,,21.0000287,57.0036901,17.1750495,95.9999652
2007,2007.0,Import,Oman,Cameroon,44.0,Wood and articles of wood; wood charcoal,40804.0,,21.0000287,57.0036901,4.6125522,13.1535811
2007,2007.0,Import,Oman,Canada,44.0,Wood and articles of wood; wood charcoal,250034.0,,21.0000287,57.0036901,61.0666922,-107.991707
2007,2007.0,Import,Oman,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,147675.0,,21.0000287,57.0036901,7.5554942,80.7137847
2007,2007.0,Import,Oman,Chile,44.0,Wood and articles of wood; wood charcoal,11948035.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2007,2007.0,Import,Oman,China,44.0,Wood and articles of wood; wood charcoal,2064205.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Import,Oman,Croatia,44.0,Wood and articles of wood; wood charcoal,27347.0,,21.0000287,57.0036901,45.5643442,17.0118954
2007,2007.0,Import,Oman,Cyprus,44.0,Wood and articles of wood; wood charcoal,601.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Import,Oman,Czechia,44.0,Wood and articles of wood; wood charcoal,433945.0,,21.0000287,57.0036901,49.7439047,15.3381061
2007,2007.0,Import,Oman,Denmark,44.0,Wood and articles of wood; wood charcoal,21672.0,,21.0000287,57.0036901,55.670249,10.3333283
2007,2007.0,Import,Oman,Finland,44.0,Wood and articles of wood; wood charcoal,4083199.0,,21.0000287,57.0036901,63.2467777,25.9209164
2007,2007.0,Import,Oman,France,44.0,Wood and articles of wood; wood charcoal,337475.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Import,Oman,Germany,44.0,Wood and articles of wood; wood charcoal,1541776.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Import,Oman,Greece,44.0,Wood and articles of wood; wood charcoal,26668.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Import,Oman,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,9212.0,,21.0000287,57.0036901,22.350627,114.1849161
2007,2007.0,Import,Oman,Indonesia,44.0,Wood and articles of wood; wood charcoal,10652587.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2007,2007.0,Import,Oman,Iran,44.0,Wood and articles of wood; wood charcoal,6772.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Import,Oman,Ireland,44.0,Wood and articles of wood; wood charcoal,3912.0,,21.0000287,57.0036901,52.865196,-7.9794599
2007,2007.0,Import,Oman,Italy,44.0,Wood and articles of wood; wood charcoal,606733.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Import,Oman,Japan,44.0,Wood and articles of wood; wood charcoal,25667.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Import,Oman,Jordan,44.0,Wood and articles of wood; wood charcoal,2125.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Import,Oman,Kenya,44.0,Wood and articles of wood; wood charcoal,4676.0,,21.0000287,57.0036901,1.4419683,38.4313975
