yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,26.0,"Ores, slag and ash",51506500.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,26.0,"Ores, slag and ash",491070.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Bulgaria,26.0,"Ores, slag and ash",10617971.0,,21.0000287,57.0036901,42.6073975,25.4856617
1994,1994.0,Import,Oman,Chile,26.0,"Ores, slag and ash",5745268.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1994,1994.0,Import,Oman,China,26.0,"Ores, slag and ash",27157.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Denmark,26.0,"Ores, slag and ash",26007.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,Germany,26.0,"Ores, slag and ash",4364.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Indonesia,26.0,"Ores, slag and ash",26126180.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,26.0,"Ores, slag and ash",2765082.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Italy,26.0,"Ores, slag and ash",1001.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,India,26.0,"Ores, slag and ash",5063689.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,So. African Customs Union,26.0,"Ores, slag and ash",296873.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,United Arab Emirates,26.0,"Ores, slag and ash",324782.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,United Kingdom,26.0,"Ores, slag and ash",10785.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,26.0,"Ores, slag and ash",5823.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,"Areas, nes",26.0,"Ores, slag and ash",449.0,,21.0000287,57.0036901,,
