yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,57.0,Carpets and other textile floor coverings,62476387.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,24766.0,,29.2733964,47.4979476,33.7680065,66.2385139
2019,2019.0,Import,Kuwait,Australia,57.0,Carpets and other textile floor coverings,13365.0,,29.2733964,47.4979476,-24.7761086,134.755
2019,2019.0,Import,Kuwait,Austria,57.0,Carpets and other textile floor coverings,1222.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Import,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,18086.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,137470.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,2612372.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Import,Kuwait,Bulgaria,57.0,Carpets and other textile floor coverings,1549.0,,29.2733964,47.4979476,42.6073975,25.4856617
2019,2019.0,Import,Kuwait,Cambodia,57.0,Carpets and other textile floor coverings,1185.0,,29.2733964,47.4979476,12.5433216,104.8144914
2019,2019.0,Import,Kuwait,Canada,57.0,Carpets and other textile floor coverings,2616.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,Sri Lanka,57.0,Carpets and other textile floor coverings,7863.0,,29.2733964,47.4979476,7.5554942,80.7137847
2019,2019.0,Import,Kuwait,China,57.0,Carpets and other textile floor coverings,8017437.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,Colombia,57.0,Carpets and other textile floor coverings,6113.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Import,Kuwait,Czechia,57.0,Carpets and other textile floor coverings,15344.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,57.0,Carpets and other textile floor coverings,171963.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Estonia,57.0,Carpets and other textile floor coverings,405.0,,29.2733964,47.4979476,58.7523778,25.3319078
2019,2019.0,Import,Kuwait,France,57.0,Carpets and other textile floor coverings,132222.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Georgia,57.0,Carpets and other textile floor coverings,1614.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2019,2019.0,Import,Kuwait,Germany,57.0,Carpets and other textile floor coverings,216992.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,57.0,Carpets and other textile floor coverings,16255.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,659.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Hungary,57.0,Carpets and other textile floor coverings,38737.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Indonesia,57.0,Carpets and other textile floor coverings,10560.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,57.0,Carpets and other textile floor coverings,3514937.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Ireland,57.0,Carpets and other textile floor coverings,428309.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Italy,57.0,Carpets and other textile floor coverings,587127.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Japan,57.0,Carpets and other textile floor coverings,65371.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,161030.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Import,Kuwait,Rep. of Korea,57.0,Carpets and other textile floor coverings,157820.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,41036.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Malaysia,57.0,Carpets and other textile floor coverings,2800.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Mexico,57.0,Carpets and other textile floor coverings,10747.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Import,Kuwait,"Other Asia, nes",57.0,Carpets and other textile floor coverings,9404.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Morocco,57.0,Carpets and other textile floor coverings,79510.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Import,Kuwait,Oman,57.0,Carpets and other textile floor coverings,1730.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Nepal,57.0,Carpets and other textile floor coverings,734599.0,,29.2733964,47.4979476,28.1083929,84.0917139
2019,2019.0,Import,Kuwait,Netherlands,57.0,Carpets and other textile floor coverings,540398.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,New Zealand,57.0,Carpets and other textile floor coverings,57172.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2019,2019.0,Import,Kuwait,Pakistan,57.0,Carpets and other textile floor coverings,177200.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Philippines,57.0,Carpets and other textile floor coverings,2825.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Import,Kuwait,Poland,57.0,Carpets and other textile floor coverings,94273.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Portugal,57.0,Carpets and other textile floor coverings,128459.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,10435.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Romania,57.0,Carpets and other textile floor coverings,2129.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Import,Kuwait,Russian Federation,57.0,Carpets and other textile floor coverings,989.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,6300003.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,57.0,Carpets and other textile floor coverings,4379396.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,57.0,Carpets and other textile floor coverings,2445.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Slovakia,57.0,Carpets and other textile floor coverings,5570.0,,29.2733964,47.4979476,48.7411522,19.4528646
