yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,27.0,"Mineral fuels, mineral oils and products of their distillation",350555765.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",50150.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",2430.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,27.0,"Mineral fuels, mineral oils and products of their distillation",445.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",172468.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",21128922.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,27.0,"Mineral fuels, mineral oils and products of their distillation",212134.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",2964.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,China,27.0,"Mineral fuels, mineral oils and products of their distillation",15040.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",257.0,,40.7696272,44.6736646,34.9823018,33.1451285
2006,2006.0,Import,Armenia,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",90120.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,27.0,"Mineral fuels, mineral oils and products of their distillation",57033.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,27.0,"Mineral fuels, mineral oils and products of their distillation",21840.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",528013.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",35302459.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Israel,27.0,"Mineral fuels, mineral oils and products of their distillation",28285.0,,40.7696272,44.6736646,30.8124247,34.8594762
2006,2006.0,Import,Armenia,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",6797.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",21.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",90.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Lithuania,27.0,"Mineral fuels, mineral oils and products of their distillation",8375.0,,40.7696272,44.6736646,55.3500003,23.7499997
2006,2006.0,Import,Armenia,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",55899.0,,40.7696272,44.6736646,21.0000287,57.0036901
2006,2006.0,Import,Armenia,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",237160.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation",2008.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation",74853063.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",15830907.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation",800.0,,40.7696272,44.6736646,48.7411522,19.4528646
2006,2006.0,Import,Armenia,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",40336.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation",78.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",385.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",75379.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",648.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",155698.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",702359.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation",168347922.0,,40.7696272,44.6736646,39.3763807,59.3924609
2006,2006.0,Import,Armenia,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",32248274.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",277912.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",27397.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation",71695.0,,40.7696272,44.6736646,41.32373,63.9528098
