yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,151,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",Central Asia,Asia,200,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,5470,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",Eastern Europe,Europe,150,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",Northern America,Americas,590,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,1404,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,628,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,899,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,4650,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",World,World,15804,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,541,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,974,40.3936294,47.7872508,,
