yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,325393,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,64029368,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,6079907,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,856749,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,7322891,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,67838177,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,57388337,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,5001391,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,146812,31.17,-7.33,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,237026644,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,124452,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,594004,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,10382032,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,397446523,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",World,World,916740352,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,44584,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,1083674,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,10961,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,8371,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,204979,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,525,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,593089,31.17,-7.33,,
1997,1997,Import,Morocco,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,191602,31.17,-7.33,,
