yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,352928,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,37816,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,280,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,3,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,66796,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,48685,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,7085,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,6585,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,36,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc",World,World,14100455668,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", Afghanistan, Afghanistan,37444,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,13795,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,733562,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", Lebanon, Lebanon,221450,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", Oman, Oman,128212,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,33928,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", Qatar, Qatar,151519,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", Saudi Arabia, Saudi Arabia,7016014,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,446906,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,27,"Mineral fuels, oils, distillation products, etc", Yemen, Yemen,380364,29.2733964,47.4979476,,
