yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,70,Glass and glassware,Australia and New Zealand,Oceania,99073,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1993,1993,Import,Cyprus,70,Glass and glassware,Eastern Asia,Asia,630803,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,70,Glass and glassware,Eastern Europe,Europe,1536455,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,70,Glass and glassware,Egypt,Egypt,226985,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,70,Glass and glassware,Latin America and the Caribbean,Americas,239549,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Import,Cyprus,70,Glass and glassware,Northern America,Americas,576187,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,70,Glass and glassware,Northern Europe,Europe,1628261,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,70,Glass and glassware,South-eastern Asia,Asia,202865,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,70,Glass and glassware,Southern Europe,Europe,7277415,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,70,Glass and glassware,Western Asia,Asia,3835,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Import,Cyprus,70,Glass and glassware,Western Europe,Europe,4640339,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,70,Glass and glassware,World,World,19670180,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,70,Glass and glassware, Israel, Israel,65335,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,70,Glass and glassware, Kuwait, Kuwait,13138,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,70,Glass and glassware, Lebanon, Lebanon,41855,34.9823018,33.1451285,,
