yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1557570,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Eastern Asia,Asia,33967630,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Eastern Europe,Europe,1492391,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Egypt,Egypt,97988,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,218521,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Northern America,Americas,124130434,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Northern Europe,Europe,33845402,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,85,"Electrical, electronic equipment",South-eastern Asia,Asia,267825203,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Southern Asia,Asia,4491,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Southern Europe,Europe,62141813,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Tunisia,Tunisia,23799,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Western Asia,Asia,202998,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Western Europe,Europe,522317590,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,85,"Electrical, electronic equipment",World,World,1053676864,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Bahrain, Bahrain,835,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Cyprus, Cyprus,224468,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Israel, Israel,129741,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Kuwait, Kuwait,16687,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Libya, Libya,2349,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Morocco, Morocco,51255,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,87507,35.8885993,14.4476911,,
1999,1999,Import,Malta,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,310084,35.8885993,14.4476911,,
