yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,41,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Export,Georgia,69,Ceramic products,Central Asia,Asia,1436,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,69,Ceramic products,Eastern Asia,Asia,2907,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,63425,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,69,Ceramic products,Egypt,Egypt,189,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,1961,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Export,Georgia,69,Ceramic products,Northern America,Americas,4802,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,69,Ceramic products,Northern Europe,Europe,1497,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,69,Ceramic products,Southern Asia,Asia,20,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Export,Georgia,69,Ceramic products,Southern Europe,Europe,65590,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,90,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Export,Georgia,69,Ceramic products,Western Asia,Asia,6060,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,69,Ceramic products,Western Europe,Europe,21212,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,69,Ceramic products,World,World,1565877,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,69,Ceramic products,Armenia, Armenia,237307,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,1090971,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,69,Ceramic products,Bahrain, Bahrain,145,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,69,Ceramic products,Cyprus, Cyprus,25,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,69,Ceramic products,Israel, Israel,32604,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,69,Ceramic products,Malta, Malta,35068,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,69,Ceramic products,Qatar, Qatar,227,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,69,Ceramic products,United Arab Emirates, United Arab Emirates,227,32.3293809,-83.1137366,,
