yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,73832,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,200932,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,14991,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,22782,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1788415,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,8577567,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,75525,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,2318,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,6460716,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,253,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,11088493,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,28499165,35.8885993,14.4476911,,
