yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,303993,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,447138,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,1744344296,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,223563276,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,9031249,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,45269423,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,34592698,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,80014071,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,85064199,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,2300597,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,578048971,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,311272982,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,29585586,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,364717273,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,1166600059,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,5034404166,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Afghanistan, Afghanistan,91,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Djibouti, Djibouti,1936,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,52911,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,126890,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Malta, Malta,52869,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Morocco, Morocco,238431,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,157,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,11487,28.0000272,2.9999825,,
2011,2011,Import,Algeria,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,927382,28.0000272,2.9999825,,
