yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,391548,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,46566,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,31829,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,73,Iron or steel articles,Egypt,Egypt,311258,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,40549,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,73,Iron or steel articles,Northern America,Americas,1075468,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,73,Iron or steel articles,Northern Europe,Europe,160123,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,24471,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,73,Iron or steel articles,Southern Asia,Asia,358427,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,73,Iron or steel articles,Southern Europe,Europe,265149,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,12811348,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,73,Iron or steel articles,Sudan,Sudan,653902,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,59774,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Western Asia,Asia,3525975,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,73,Iron or steel articles,Western Europe,Europe,548152,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,73,Iron or steel articles,World,World,40927347,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Algeria, Algeria,5039925,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Armenia, Armenia,76079,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Azerbaijan, Azerbaijan,137711,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,330770,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,1279776,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Djibouti, Djibouti,82595,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Iraq, Iraq,1306739,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Jordan, Jordan,1393140,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,1859283,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Libya, Libya,11612,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Malta, Malta,13708,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Mauritania, Mauritania,6319,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Morocco, Morocco,109662,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Oman, Oman,141743,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Qatar, Qatar,4085231,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,2133638,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,2120861,33.87,35.84,,
2018,2018,Export,Lebanon,73,Iron or steel articles,Yemen, Yemen,97785,33.87,35.84,,
