yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Australia and New Zealand,Oceania,10837,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Asia,Asia,3306089,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Eastern Europe,Europe,124696,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,9223,31.17,-7.33,,
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern America,Americas,9033035,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Northern Europe,Europe,3904849,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Southern Europe,Europe,1985846,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,902,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,23621,31.17,-7.33,,
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,17802215,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,36522440,31.17,-7.33,,
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Libya, Libya,56728,31.17,-7.33,,
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",Saudi Arabia, Saudi Arabia,47111,31.17,-7.33,,
1996,1996,Export,Morocco,13,"Lac, gums, resins, vegetable saps and extracts nes",United Arab Emirates, United Arab Emirates,19356,31.17,-7.33,,
