yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1809526,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,18933337,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,333877,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,64169,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,9070030,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,21866741,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,21119328,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,6951726,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,595495,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,7659026,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,929749,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,2199356,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,33639453,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,178696192,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,118311,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,231211,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,85419,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,2941,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Libya, Libya,63382,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,180544,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,20521428,24.0002488,53.9994829,,
