yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,181,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,37143,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,422353,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,65175,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,2442985,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,352,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,3540166,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,2063051,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,1946,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,1494305,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sudan,Sudan,45336,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,697313,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,9634,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,34995540,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Afghanistan, Afghanistan,2099877,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Algeria, Algeria,15411,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Bahrain, Bahrain,95291,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Djibouti, Djibouti,132589,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Iraq, Iraq,92552,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Kuwait, Kuwait,2584,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Lebanon, Lebanon,38533,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Oman, Oman,1196381,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Qatar, Qatar,75716,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Saudi Arabia, Saudi Arabia,41859,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", United Arab Emirates, United Arab Emirates,5604899,30.3308401,71.247499,,
2012,2012,Export,Pakistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes", Yemen, Yemen,30079,30.3308401,71.247499,,
