yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,18.0,Cocoa and cocoa preparations,101974919.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,18.0,Cocoa and cocoa preparations,5787.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Bahrain,18.0,Cocoa and cocoa preparations,5181.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Belgium,18.0,Cocoa and cocoa preparations,559384.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Brazil,18.0,Cocoa and cocoa preparations,6926.0,,21.0000287,57.0036901,-10.3333333,-53.2
2013,2013.0,Import,Oman,Canada,18.0,Cocoa and cocoa preparations,5472.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,18.0,Cocoa and cocoa preparations,171048.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,Denmark,18.0,Cocoa and cocoa preparations,57519.0,,21.0000287,57.0036901,55.670249,10.3333283
2013,2013.0,Import,Oman,France,18.0,Cocoa and cocoa preparations,24691218.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,18.0,Cocoa and cocoa preparations,802533.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,Greece,18.0,Cocoa and cocoa preparations,70567.0,,21.0000287,57.0036901,38.9953683,21.9877132
2013,2013.0,Import,Oman,Indonesia,18.0,Cocoa and cocoa preparations,80484.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2013,2013.0,Import,Oman,Iran,18.0,Cocoa and cocoa preparations,78273.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Ireland,18.0,Cocoa and cocoa preparations,33888.0,,21.0000287,57.0036901,52.865196,-7.9794599
2013,2013.0,Import,Oman,Italy,18.0,Cocoa and cocoa preparations,14785931.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Jordan,18.0,Cocoa and cocoa preparations,3995.0,,21.0000287,57.0036901,31.1667049,36.941628
2013,2013.0,Import,Oman,Kuwait,18.0,Cocoa and cocoa preparations,4889.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Import,Oman,Lebanon,18.0,Cocoa and cocoa preparations,731053.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Luxembourg,18.0,Cocoa and cocoa preparations,273.0,,21.0000287,57.0036901,49.8158683,6.1296751
2013,2013.0,Import,Oman,Malaysia,18.0,Cocoa and cocoa preparations,750603.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,Netherlands,18.0,Cocoa and cocoa preparations,4567513.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,Pakistan,18.0,Cocoa and cocoa preparations,16458.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Philippines,18.0,Cocoa and cocoa preparations,3298.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Import,Oman,Poland,18.0,Cocoa and cocoa preparations,4316595.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Import,Oman,Qatar,18.0,Cocoa and cocoa preparations,4130.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Saudi Arabia,18.0,Cocoa and cocoa preparations,83810.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,18.0,Cocoa and cocoa preparations,119891.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,18.0,Cocoa and cocoa preparations,48062.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,South Africa,18.0,Cocoa and cocoa preparations,2887.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Import,Oman,Spain,18.0,Cocoa and cocoa preparations,45558.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Switzerland,18.0,Cocoa and cocoa preparations,15061653.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Thailand,18.0,Cocoa and cocoa preparations,1711.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,18.0,Cocoa and cocoa preparations,25467074.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,18.0,Cocoa and cocoa preparations,1860567.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,18.0,Cocoa and cocoa preparations,1167854.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,18.0,Cocoa and cocoa preparations,5695804.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,18.0,Cocoa and cocoa preparations,667030.0,,21.0000287,57.0036901,39.7837304,-100.445882
