yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,46231,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,107204564,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,10897433,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1107918,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,73,Articles of iron or steel,Northern Africa,Africa,15499766,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2011,2011,Import,Morocco,73,Articles of iron or steel,Northern America,Americas,9920587,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,73,Articles of iron or steel,Northern Europe,Europe,13331624,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,22294715,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,73,Articles of iron or steel,Southern Europe,Europe,307927880,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,182777,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,73,Articles of iron or steel,Western Asia,Asia,38087396,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,73,Articles of iron or steel,Western Europe,Europe,215233390,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,73,Articles of iron or steel,World,World,760544021,31.1728205,-7.3362482,,
