yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1100125,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,3858075,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,843380,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,1264819,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,567675,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,458330,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,3390,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2357946,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,408246,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,280758,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,274942,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,34555264,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Algeria, Algeria,211561,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,1530999,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,70864,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,1539566,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,5440489,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,64920,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Libya, Libya,447240,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,551881,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,930153,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,431076,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,5891992,25.62,42.35,,
2019,2019,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,5330228,25.62,42.35,,
