yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,74,Copper and articles thereof,Australia and New Zealand,Oceania,2409,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,74,Copper and articles thereof,Eastern Asia,Asia,77672893,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,74,Copper and articles thereof,Eastern Europe,Europe,33232,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,74,Copper and articles thereof,Egypt,Egypt,553,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof,Latin America and the Caribbean,Americas,9638,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,74,Copper and articles thereof,Northern America,Americas,2582429,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,74,Copper and articles thereof,Northern Europe,Europe,1403085,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,74,Copper and articles thereof,South-eastern Asia,Asia,21965785,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,74,Copper and articles thereof,Southern Asia,Asia,45818,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,74,Copper and articles thereof,Southern Europe,Europe,6906080,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,74,Copper and articles thereof,Sub-Saharan Africa,Africa,585528,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,74,Copper and articles thereof,Sudan,Sudan,85225,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof,Western Asia,Asia,625,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,74,Copper and articles thereof,Western Europe,Europe,41597188,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,74,Copper and articles thereof,World,World,197181777,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Afghanistan, Afghanistan,351169,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Algeria, Algeria,405,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Bahrain, Bahrain,99982,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Jordan, Jordan,25244,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Kuwait, Kuwait,162703,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Lebanon, Lebanon,88807,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Libya, Libya,370,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Morocco, Morocco,1770,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Oman, Oman,94724,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Qatar, Qatar,30787,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,6247763,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,10303830,30.3308401,71.247499,,
2012,2012,Export,Pakistan,74,Copper and articles thereof, Yemen, Yemen,104714,30.3308401,71.247499,,
