yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",169549539.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",243762.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Import,Morocco,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3887.0,,31.1728205,-7.3362482,-24.7761086,134.755
2012,2012.0,Import,Morocco,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",402954.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40915.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2012,2012.0,Import,Morocco,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",520249.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",157160.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9505.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",42413.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7571094.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Croatia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23470.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2012,2012.0,Import,Morocco,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",509689.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2012,2012.0,Import,Morocco,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",147526.0,,31.1728205,-7.3362482,55.670249,10.3333283
2012,2012.0,Import,Morocco,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",23795.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2012,2012.0,Import,Morocco,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13943985.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Import,Morocco,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2250387.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Import,Morocco,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",739344.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2012,2012.0,Import,Morocco,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13773.0,,31.1728205,-7.3362482,22.350627,114.1849161
2012,2012.0,Import,Morocco,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13620.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2012,2012.0,Import,Morocco,Indonesia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",115703.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Import,Morocco,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1558.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2012,2012.0,Import,Morocco,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43237320.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Import,Morocco,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1338520.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2012,2012.0,Import,Morocco,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50900.0,,31.1728205,-7.3362482,31.1667049,36.941628
2012,2012.0,Import,Morocco,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",127660.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",257.0,,31.1728205,-7.3362482,33.8750629,35.843409
2012,2012.0,Import,Morocco,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8093.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2012,2012.0,Import,Morocco,Luxembourg,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",12381.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2012,2012.0,Import,Morocco,Malaysia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32014.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2012,2012.0,Import,Morocco,Mexico,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11248.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
