yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,8360,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,1492206,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,112509,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,1565120,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,23871,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,19241897,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,15383,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,2793596,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,668608,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,93832,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,335833,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,33276313,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,157519,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Georgia, Georgia,38910,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Israel, Israel,1007966,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Jordan, Jordan,23876,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Kuwait, Kuwait,2787,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Lebanon, Lebanon,1126383,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Libya, Libya,3236718,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Malta, Malta,31101,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Pakistan, Pakistan,23529,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,25221,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,243884,34.9823018,33.1451285,,
