yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,57282,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,1506132,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1076176451,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,41684421,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,111159816,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1488823,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,17771996,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,68387962,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,331372962,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,12714000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,151482325,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,743967,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,108513,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,80884140,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2280425592,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,623,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Georgia, Georgia,275330,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,11604030,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,7941,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,135,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Morocco, Morocco,368001,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,30535,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,655884,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,9417,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,2944864,38.9597594,34.9249653,,
2019,2019,Import,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,7746050,38.9597594,34.9249653,,
