yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2018,2018,Re-Export,Oman,World,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74765067,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",85,,,-24.7761086,134.755
2018,2018,Re-Export,Oman,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50491,,,26.1551249,50.5344606
2018,2018,Re-Export,Oman,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44184,,,50.6402809,4.6667145
2018,2018,Re-Export,Oman,Bulgaria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2080,,,42.6073975,25.4856617
2018,2018,Re-Export,Oman,China,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4743,,,35.000074,104.999927
2018,2018,Re-Export,Oman,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11032,,,46.603354,1.8883335
2018,2018,Re-Export,Oman,Iran,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",880754,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7726,,,33.0955793,44.1749775
2018,2018,Re-Export,Oman,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12124,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Malaysia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",624,,,4.5693754,102.2656823
2018,2018,Re-Export,Oman,Morocco,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",260,,,31.1728205,-7.3362482
2018,2018,Re-Export,Oman,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10585,,,30.3308401,71.247499
2018,2018,Re-Export,Oman,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",68824984,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",28314,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16827,,,22.3511148,78.6677428
2018,2018,Re-Export,Oman,Somalia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",580743,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3989417,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Turkmenistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2858,,,39.3763807,59.3924609
2018,2018,Re-Export,Oman,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5297,,,54.7023545,-3.2765753
2018,2018,Re-Export,Oman,Free Zones,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5206,,,,
2018,2018,Re-Export,Oman,USA,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1001,,,,
2018,2018,Re-Export,Oman,Yemen,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",285721,,,16.3471243,47.8915271
