yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,2546,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,8417678,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,1285748,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,152067,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Africa,Africa,2386977,31.1667049,36.941628,19.569604022535763,12.47761721199581
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,334467,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,580067,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,236258,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,7464,31.1667049,36.941628,25.499703063807168,75.5024015339642
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,1966990,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,66147,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,4946729,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,4847301,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,37359467,31.1667049,36.941628,,
