yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Oman,39,Plastics and articles thereof,Australia and New Zealand,Oceania,263289,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Import,Oman,39,Plastics and articles thereof,Eastern Asia,Asia,50874432,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Import,Oman,39,Plastics and articles thereof,Eastern Europe,Europe,825220,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2017,2017,Import,Oman,39,Plastics and articles thereof,Egypt,Egypt,1410850,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,377060,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Import,Oman,39,Plastics and articles thereof,Northern America,Americas,12636851,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Import,Oman,39,Plastics and articles thereof,Northern Europe,Europe,5432198,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Import,Oman,39,Plastics and articles thereof,South-eastern Asia,Asia,20287096,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Import,Oman,39,Plastics and articles thereof,Southern Asia,Asia,882844,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Import,Oman,39,Plastics and articles thereof,Southern Europe,Europe,10364120,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Import,Oman,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,105713,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Import,Oman,39,Plastics and articles thereof,Tunisia,Tunisia,374,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof,Western Asia,Asia,4596797,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Import,Oman,39,Plastics and articles thereof,Western Europe,Europe,19694629,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Import,Oman,39,Plastics and articles thereof,World,World,756941931,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Bahrain, Bahrain,2415713,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Cyprus, Cyprus,6374,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Jordan, Jordan,528187,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Kuwait, Kuwait,4223214,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Lebanon, Lebanon,162299,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Malta, Malta,27797,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Morocco, Morocco,686,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Pakistan, Pakistan,1343040,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Qatar, Qatar,9624631,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,86523388,21.0000287,57.0036901,,
2017,2017,Import,Oman,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,454684544,21.0000287,57.0036901,,
