yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,676125,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Eastern Asia,Asia,1749147,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Eastern Europe,Europe,95501,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Egypt,Egypt,88648,21.0000287,57.0036901,,
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,628416,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Northern America,Americas,1208091,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Northern Europe,Europe,2391055,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,32,Tanning or dyeing extracts,South-eastern Asia,Asia,846135,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Southern Asia,Asia,14775,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Southern Europe,Europe,6205386,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Western Asia,Asia,94164,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,32,Tanning or dyeing extracts,Western Europe,Europe,6707025,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,32,Tanning or dyeing extracts,World,World,59045207,21.0000287,57.0036901,,
2007,2007,Import,Oman,32,Tanning or dyeing extracts, Bahrain, Bahrain,7649,21.0000287,57.0036901,,
2007,2007,Import,Oman,32,Tanning or dyeing extracts, Jordan, Jordan,2312,21.0000287,57.0036901,,
2007,2007,Import,Oman,32,Tanning or dyeing extracts, Malta, Malta,38440,21.0000287,57.0036901,,
2007,2007,Import,Oman,32,Tanning or dyeing extracts, Pakistan, Pakistan,22302,21.0000287,57.0036901,,
2007,2007,Import,Oman,32,Tanning or dyeing extracts, Qatar, Qatar,260,21.0000287,57.0036901,,
2007,2007,Import,Oman,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,2960601,21.0000287,57.0036901,,
2007,2007,Import,Oman,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,30839984,21.0000287,57.0036901,,
2007,2007,Import,Oman,32,Tanning or dyeing extracts, Yemen, Yemen,260,21.0000287,57.0036901,,
