yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,26183,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,624175,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,26569,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Southern Europe,Europe,35949,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,38891,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,157453,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,World,World,7165207,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,9477,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,1201318,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,569686,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,4084,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,542905,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,108809,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,218378,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,29963,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,293818,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,815200,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,1228474,31.1667049,36.941628,,
2018,2018,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,152554,31.1667049,36.941628,,
