yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,29620,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,21316,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,23204,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,76779,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,814572,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,54437,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,21793,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7942180,21.0000287,57.0036901,,
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Bahrain, Bahrain,272733,21.0000287,57.0036901,,
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Jordan, Jordan,66691,21.0000287,57.0036901,,
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Kuwait, Kuwait,205475,21.0000287,57.0036901,,
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Qatar, Qatar,62074,21.0000287,57.0036901,,
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,590237,21.0000287,57.0036901,,
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,5307512,21.0000287,57.0036901,,
1996,1996,Export,Oman,33,"Essential oils, perfumes, cosmetics, toileteries", Yemen, Yemen,348394,21.0000287,57.0036901,,
