yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,72,Iron and steel,Australia and New Zealand,Oceania,158383,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,72,Iron and steel,Eastern Asia,Asia,485465,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,72,Iron and steel,Eastern Europe,Europe,5203455,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Export,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,3538516,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,72,Iron and steel,Northern Africa,Africa,5743248,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2005,2005,Export,Morocco,72,Iron and steel,Northern America,Americas,5885,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,72,Iron and steel,Northern Europe,Europe,890848,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,72,Iron and steel,South-eastern Asia,Asia,213120,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,72,Iron and steel,Southern Asia,Asia,943074,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,72,Iron and steel,Southern Europe,Europe,57727243,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,16083862,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,72,Iron and steel,Western Asia,Asia,52095226,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,72,Iron and steel,Western Europe,Europe,14976730,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,72,Iron and steel,World,World,191794529,31.1728205,-7.3362482,,
