yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,594420,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,248373,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Africa,Africa,124362,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",Northern Europe,Europe,12245102,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Asia,Asia,48584,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",Southern Europe,Europe,4901563,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,91632,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",Western Asia,Asia,505855,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",Western Europe,Europe,278215,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,87,"Vehicles other than railway, tramway",World,World,20303736,34.9823018,33.1451285,,
