yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,74,Copper and articles thereof,Eastern Asia,Asia,944808,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,74,Copper and articles thereof,Northern Africa,Africa,6008103,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2010,2010,Import,Yemen,74,Copper and articles thereof,Northern America,Americas,31692,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,74,Copper and articles thereof,Northern Europe,Europe,639805,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,74,Copper and articles thereof,South-eastern Asia,Asia,116946,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,74,Copper and articles thereof,Southern Europe,Europe,267956,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,74,Copper and articles thereof,Sub-Saharan Africa,Africa,4043,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,74,Copper and articles thereof,Western Asia,Asia,19116,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,74,Copper and articles thereof,Western Europe,Europe,1492529,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,74,Copper and articles thereof,World,World,13430659,16.3471243,47.8915271,,
