yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,2754187,,,37.977378106878206,73.97804075806764
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2789,,,51.67568633314729,27.673469819741847
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,903194,,,,
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,32703,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,5831,,,59.36075159783851,25.01346951967388
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,27685,,,10.528384761701911,103.08333472012376
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,37473,,,40.12399607988535,20.742583178432696
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,115004,,,26.42921218083572,52.86847103284948
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,112991,,,47.92172048214207,7.866753258497997
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",World,World,5097676,,,,
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,27723,,,,
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,156333,,,,
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,66822,,,,
2006,2006,Import,Syria,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,373304,,,,
