yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,79.0,Zinc and articles thereof,1339477.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,517689.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,China,79.0,Zinc and articles thereof,125092.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Czechia,79.0,Zinc and articles thereof,868.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,France,79.0,Zinc and articles thereof,80933.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,290384.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,79.0,Zinc and articles thereof,11028.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,138048.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Rep. of Korea,79.0,Zinc and articles thereof,9484.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,"Other Asia, nes",79.0,Zinc and articles thereof,446.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Serbia,79.0,Zinc and articles thereof,2321.0,,33.8750629,35.843409,44.1534121,20.55144
2016,2016.0,Import,Lebanon,India,79.0,Zinc and articles thereof,202.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Viet Nam,79.0,Zinc and articles thereof,709.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Spain,79.0,Zinc and articles thereof,133529.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sudan,79.0,Zinc and articles thereof,247.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Import,Lebanon,Switzerland,79.0,Zinc and articles thereof,13.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Turkey,79.0,Zinc and articles thereof,2533.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,21543.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,4408.0,,33.8750629,35.843409,39.7837304,-100.445882
