yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Lebanon,World,83.0,Miscellaneous articles of base metal,65089303.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Import,Lebanon,Afghanistan,83.0,Miscellaneous articles of base metal,112.0,,33.8750629,35.843409,33.7680065,66.2385139
2008,2008.0,Import,Lebanon,Argentina,83.0,Miscellaneous articles of base metal,6800.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2008,2008.0,Import,Lebanon,Australia,83.0,Miscellaneous articles of base metal,6511.0,,33.8750629,35.843409,-24.7761086,134.755
2008,2008.0,Import,Lebanon,Austria,83.0,Miscellaneous articles of base metal,1083513.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Import,Lebanon,Belgium,83.0,Miscellaneous articles of base metal,184598.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Import,Lebanon,Brazil,83.0,Miscellaneous articles of base metal,53686.0,,33.8750629,35.843409,-10.3333333,-53.2
2008,2008.0,Import,Lebanon,Bulgaria,83.0,Miscellaneous articles of base metal,64224.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Import,Lebanon,Cameroon,83.0,Miscellaneous articles of base metal,1051.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Import,Lebanon,Canada,83.0,Miscellaneous articles of base metal,84638.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Import,Lebanon,Sri Lanka,83.0,Miscellaneous articles of base metal,219.0,,33.8750629,35.843409,7.5554942,80.7137847
2008,2008.0,Import,Lebanon,Chile,83.0,Miscellaneous articles of base metal,5504.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2008,2008.0,Import,Lebanon,China,83.0,Miscellaneous articles of base metal,30870489.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Import,Lebanon,Croatia,83.0,Miscellaneous articles of base metal,1241.0,,33.8750629,35.843409,45.5643442,17.0118954
2008,2008.0,Import,Lebanon,Cyprus,83.0,Miscellaneous articles of base metal,27561.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Import,Lebanon,Czechia,83.0,Miscellaneous articles of base metal,57202.0,,33.8750629,35.843409,49.7439047,15.3381061
2008,2008.0,Import,Lebanon,Denmark,83.0,Miscellaneous articles of base metal,238701.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Import,Lebanon,Finland,83.0,Miscellaneous articles of base metal,225760.0,,33.8750629,35.843409,63.2467777,25.9209164
2008,2008.0,Import,Lebanon,France,83.0,Miscellaneous articles of base metal,5135835.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Import,Lebanon,Germany,83.0,Miscellaneous articles of base metal,2556956.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Import,Lebanon,Greece,83.0,Miscellaneous articles of base metal,377882.0,,33.8750629,35.843409,38.9953683,21.9877132
2008,2008.0,Import,Lebanon,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,152338.0,,33.8750629,35.843409,22.350627,114.1849161
2008,2008.0,Import,Lebanon,Hungary,83.0,Miscellaneous articles of base metal,75697.0,,33.8750629,35.843409,47.1817585,19.5060937
2008,2008.0,Import,Lebanon,Indonesia,83.0,Miscellaneous articles of base metal,182814.0,,33.8750629,35.843409,-2.4833826,117.8902853
2008,2008.0,Import,Lebanon,Iran,83.0,Miscellaneous articles of base metal,24251.0,,33.8750629,35.843409,32.6475314,54.5643516
2008,2008.0,Import,Lebanon,Ireland,83.0,Miscellaneous articles of base metal,5978.0,,33.8750629,35.843409,52.865196,-7.9794599
