yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,507,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,156028,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,287270601,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,350777,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,2198371,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,106555,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,89175315,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,6090803,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,113191003,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,23690459,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,21086305,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,9250155,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,2811229,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,17027065,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,65815249,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,747415222,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Afghanistan, Afghanistan,302878,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Algeria, Algeria,3227790,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Armenia, Armenia,66722,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,1168591,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Bahrain, Bahrain,1055532,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Comoros, Comoros,27555,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Cyprus, Cyprus,1524159,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Djibouti, Djibouti,121800,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Georgia, Georgia,26454,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Iraq, Iraq,968230,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Jordan, Jordan,214039,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Kuwait, Kuwait,5803624,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Lebanon, Lebanon,14815795,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Libya, Libya,3697729,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Morocco, Morocco,510684,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Oman, Oman,821782,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Pakistan, Pakistan,6440470,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Qatar, Qatar,2565780,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,2374942,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,76,Aluminium and articles thereof,Yemen, Yemen,1766958,24.0002488,53.9994829,,
