yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,690133,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,675925,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,2386115,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,53246,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,69568,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,34775,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,106880,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,22300,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,18276333,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,14144,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,7200,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,10817459,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,550358,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,World,World,34710321,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,476964,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Israel, Israel,3432,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,148646,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,12760,40.3936294,47.7872508,,
