yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,22161,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,651,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,1059632,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,9738327,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,64919,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,38124,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,3718996,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,13287919,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1335407,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,1502695,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,7502173,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,5419841,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,27314772,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc",World,World,82614506,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,510236,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,1127815,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,95870,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,1220231,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,28787,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,100693,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,13798,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,6565909,32.3293809,-83.1137366,,
