yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,4043,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,25465,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,85163,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,25931,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,75548,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,677,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,19842,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,88227,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,538496,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,903307,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,534,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,6,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,34390,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Yemen, Yemen,68,32.3293809,-83.1137366,,
