yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,70485,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,1426930,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,8193916,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,162693,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,2829498,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,24806,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Melanesia,Oceania,7957,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,281637,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,867400,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,5189648,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,20270136,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,2541562,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,3855653,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,862715,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,6825,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,188666,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,2323989,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,World,World,78224770,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Afghanistan, Afghanistan,532434,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Algeria, Algeria,118547,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Armenia, Armenia,43836,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Azerbaijan, Azerbaijan,85279,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Bahrain, Bahrain,1428331,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Comoros, Comoros,17459,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Cyprus, Cyprus,30,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Djibouti, Djibouti,636764,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Georgia, Georgia,20891,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Iraq, Iraq,3056625,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Jordan, Jordan,67173,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Kuwait, Kuwait,1302927,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Lebanon, Lebanon,490591,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Libya, Libya,32775,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Mauritania, Mauritania,279144,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Morocco, Morocco,13654,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Oman, Oman,6848549,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Pakistan, Pakistan,2213007,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Qatar, Qatar,408594,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,1649122,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,74,Copper and articles thereof,Yemen, Yemen,14601,24.0002488,53.9994829,,
