yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations,Eastern Europe,Europe,486966,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations,Egypt,Egypt,2891,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern America,Americas,38736,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations,Northern Europe,Europe,1131027,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations,South-eastern Asia,Asia,23466,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations,Southern Europe,Europe,3112186,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations,Western Europe,Europe,1782,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations,World,World,5221410,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations, Bahrain, Bahrain,60825,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations, Israel, Israel,21365,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations, Lebanon, Lebanon,223779,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations, Malta, Malta,45818,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations, Pakistan, Pakistan,40959,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,8281,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2978,34.9823018,33.1451285,,
