yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,5973,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,13505223,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,66267,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,66311,31.17,-7.33,,
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,37539,31.17,-7.33,17.925141963241547,-78.01492950057497
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,806114,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,3631701,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,217516,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,74042,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,20555074,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,52456,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,118485,31.17,-7.33,,
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,404718,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,17544409,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,World,World,59151892,31.17,-7.33,,
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Bahrain, Bahrain,17339,31.17,-7.33,,
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Jordan, Jordan,14628,31.17,-7.33,,
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Lebanon, Lebanon,125021,31.17,-7.33,,
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Pakistan, Pakistan,6751,31.17,-7.33,,
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,1081274,31.17,-7.33,,
2004,2004,Import,Morocco,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,15428,31.17,-7.33,,
