yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,72.0,Iron and steel,381297289.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Afghanistan,72.0,Iron and steel,56282.0,,40.3936294,47.7872508,33.7680065,66.2385139
2013,2013.0,Import,Azerbaijan,Austria,72.0,Iron and steel,162887.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Belgium,72.0,Iron and steel,122711.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,72.0,Iron and steel,1998.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Canada,72.0,Iron and steel,8932.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,72.0,Iron and steel,8603024.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Czechia,72.0,Iron and steel,1527338.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,72.0,Iron and steel,53464.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Estonia,72.0,Iron and steel,17317.0,,40.3936294,47.7872508,58.7523778,25.3319078
2013,2013.0,Import,Azerbaijan,Finland,72.0,Iron and steel,528329.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,72.0,Iron and steel,572801.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,72.0,Iron and steel,19594949.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,72.0,Iron and steel,1832787.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Iran,72.0,Iron and steel,5170831.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Israel,72.0,Iron and steel,9980.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Import,Azerbaijan,Italy,72.0,Iron and steel,41390.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,72.0,Iron and steel,127501.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Kazakhstan,72.0,Iron and steel,22044837.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Import,Azerbaijan,Rep. of Korea,72.0,Iron and steel,3664792.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Latvia,72.0,Iron and steel,3031.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Import,Azerbaijan,Lithuania,72.0,Iron and steel,699.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Import,Azerbaijan,Luxembourg,72.0,Iron and steel,4400440.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,"Other Asia, nes",72.0,Iron and steel,304764.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Rep. of Moldova,72.0,Iron and steel,93516.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Netherlands,72.0,Iron and steel,788445.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Norway,72.0,Iron and steel,226920.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Import,Azerbaijan,Poland,72.0,Iron and steel,587374.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Qatar,72.0,Iron and steel,4638.0,,40.3936294,47.7872508,25.3336984,51.2295295
2013,2013.0,Import,Azerbaijan,Romania,72.0,Iron and steel,4618538.0,,40.3936294,47.7872508,45.9852129,24.6859225
2013,2013.0,Import,Azerbaijan,Russian Federation,72.0,Iron and steel,135073238.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Saudi Arabia,72.0,Iron and steel,93850.0,,40.3936294,47.7872508,25.6242618,42.3528328
2013,2013.0,Import,Azerbaijan,Serbia,72.0,Iron and steel,170.0,,40.3936294,47.7872508,44.1534121,20.55144
2013,2013.0,Import,Azerbaijan,India,72.0,Iron and steel,94137.0,,40.3936294,47.7872508,22.3511148,78.6677428
2013,2013.0,Import,Azerbaijan,Singapore,72.0,Iron and steel,178757.0,,40.3936294,47.7872508,1.357107,103.8194992
2013,2013.0,Import,Azerbaijan,Slovakia,72.0,Iron and steel,2805872.0,,40.3936294,47.7872508,48.7411522,19.4528646
2013,2013.0,Import,Azerbaijan,Spain,72.0,Iron and steel,98625.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Sweden,72.0,Iron and steel,606464.0,,40.3936294,47.7872508,59.6749712,14.5208584
2013,2013.0,Import,Azerbaijan,Switzerland,72.0,Iron and steel,45536.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,United Arab Emirates,72.0,Iron and steel,103196.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,72.0,Iron and steel,28978703.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,72.0,Iron and steel,124645067.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,United Kingdom,72.0,Iron and steel,13368887.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,72.0,Iron and steel,34272.0,,40.3936294,47.7872508,39.7837304,-100.445882
