yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,3490,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,810069,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,7115,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,4886,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,28210868,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,11395321,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Polynesia,Oceania,2070,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,2630826,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,2226844,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,3363667,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,1014193,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,29345172,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,81345442,30.3308401,71.247499,,
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,57897,30.3308401,71.247499,,
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,478363,30.3308401,71.247499,,
2012,2012,Import,Pakistan,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,1734833,30.3308401,71.247499,,
