yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,180832759,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Import,Saudi Arabia,10,Cereals,Central Asia,Asia,13726417,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,544001,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Import,Saudi Arabia,10,Cereals,Eastern Europe,Europe,1197034564,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Import,Saudi Arabia,10,Cereals,Egypt,Egypt,17319222,25.62,42.35,,
2010,2010,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,308382252,25.62,42.35,17.925141963241547,-78.01492950057497
2010,2010,Import,Saudi Arabia,10,Cereals,Northern America,Americas,462020578,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,244028838,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,101584927,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,235467,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,24422964,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Import,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,116800,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,95394519,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,355092176,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Import,Saudi Arabia,10,Cereals,World,World,4102456861,25.62,42.35,,
2010,2010,Import,Saudi Arabia,10,Cereals,Pakistan, Pakistan,141912444,25.62,42.35,,
2010,2010,Import,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,1985869,25.62,42.35,,
2010,2010,Import,Saudi Arabia,10,Cereals,Yemen, Yemen,2552803,25.62,42.35,,
