yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,60.0,Fabrics; knitted or crocheted,9564773.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,60.0,Fabrics; knitted or crocheted,319.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Belgium,60.0,Fabrics; knitted or crocheted,197.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Belarus,60.0,Fabrics; knitted or crocheted,33992.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,China,60.0,Fabrics; knitted or crocheted,587584.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Cyprus,60.0,Fabrics; knitted or crocheted,20.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Denmark,60.0,Fabrics; knitted or crocheted,68592.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Import,Georgia,France,60.0,Fabrics; knitted or crocheted,16840.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,60.0,Fabrics; knitted or crocheted,623553.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,24842.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Iran,60.0,Fabrics; knitted or crocheted,20037.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Israel,60.0,Fabrics; knitted or crocheted,30582.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,60.0,Fabrics; knitted or crocheted,31081.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Import,Georgia,Japan,60.0,Fabrics; knitted or crocheted,666.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Import,Georgia,Rep. of Korea,60.0,Fabrics; knitted or crocheted,31113.0,,32.3293809,-83.1137366,,
2016,2016.0,Import,Georgia,Lithuania,60.0,Fabrics; knitted or crocheted,46148.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Import,Georgia,Netherlands,60.0,Fabrics; knitted or crocheted,107137.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Import,Georgia,Poland,60.0,Fabrics; knitted or crocheted,12959.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Import,Georgia,Switzerland,60.0,Fabrics; knitted or crocheted,11500.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Import,Georgia,United Arab Emirates,60.0,Fabrics; knitted or crocheted,3664.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Import,Georgia,Turkey,60.0,Fabrics; knitted or crocheted,7910887.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Import,Georgia,Ukraine,60.0,Fabrics; knitted or crocheted,2332.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Import,Georgia,United Kingdom,60.0,Fabrics; knitted or crocheted,718.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
