yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,218934,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,117333,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1889603,25.62,42.35,6.06272746187266,22.727528470146083
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,92800,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,4021605,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,28533,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,85600,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,217067,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,731468,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Morocco, Morocco,134934,25.62,42.35,,
2011,2011,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,120800,25.62,42.35,,
