yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,382902,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,958372,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,35074015,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,42748844,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,214552,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,806430,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,8653696,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,36280771,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,5967773,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,665758,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,31667271,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,128387,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,68831044,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,113588481,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,376979337,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,5188,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,531502,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,2790289,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,351024,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,3475402,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,1176,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,574,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,4681,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,764471,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,2799,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,17540048,32.3293809,-83.1137366,,
