yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,2760,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,47001,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,4149,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1325,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,163819,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,6108788,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,433275,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,600237,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,480373,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,21237255,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,6623,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,204174,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,21,Miscellaneous edible preparations,World,World,58835852,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Bahrain, Bahrain,893126,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,84401,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Djibouti, Djibouti,3201114,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Iraq, Iraq,669584,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Israel, Israel,21393,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Jordan, Jordan,620284,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,1171204,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,121804,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Libya, Libya,363653,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Mauritania, Mauritania,456999,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Oman, Oman,2096666,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Qatar, Qatar,909845,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6086241,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,10088,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,8173689,35.8885993,14.4476911,,
2010,2010,Export,Malta,21,Miscellaneous edible preparations,Yemen, Yemen,3193678,35.8885993,14.4476911,,
