yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,93904,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,29,Organic chemicals,Egypt,Egypt,128016,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,11126,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,29,Organic chemicals,Northern America,Americas,27257,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,71532,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,1226,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,29,Organic chemicals,Southern Europe,Europe,101,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,364138,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,29,Organic chemicals,Tunisia,Tunisia,57439,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,2423421,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,37365,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,29,Organic chemicals,World,World,6243852,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Algeria, Algeria,45361,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Armenia, Armenia,681,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Bahrain, Bahrain,148660,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Cyprus, Cyprus,1765,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Djibouti, Djibouti,2647,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Iraq, Iraq,425731,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Jordan, Jordan,131534,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Kuwait, Kuwait,197060,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Mauritania, Mauritania,428,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Morocco, Morocco,225,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Oman, Oman,391017,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Qatar, Qatar,418910,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,393858,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,803446,33.8750629,35.843409,,
2016,2016,Export,Lebanon,29,Organic chemicals, Yemen, Yemen,1967,33.8750629,35.843409,,
