yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,47293,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,39,Plastics and articles thereof,Central Asia,Asia,7017,31.1667049,36.941628,39.89317229901691,61.060280637304274
2012,2012,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,1538784,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,2041856,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,7066000,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1244128,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,1981541,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,84269,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,35463,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,20139,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,356562,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2412387,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,1378309,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,2910670,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,14549096,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,382423,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,39,Plastics and articles thereof,World,World,308731756,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,1610609,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,246931,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,2965718,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Djibouti, Djibouti,17627,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,130735820,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,45281453,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,1440327,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,10953483,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,4284469,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,800028,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,849721,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,62655,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,1790302,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,30331085,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,8271538,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,5673725,31.1667049,36.941628,,
2012,2012,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,2748012,31.1667049,36.941628,,
