yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Re-Export,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",14779419.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Re-Export,Saudi Arabia,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",95621.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Re-Export,Saudi Arabia,"Eastern Europe, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",42315.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"LAIA, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",18697.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Other Asia, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",2075988.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Europe EU, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",1490069.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Other Africa, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",441878.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",2967449.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Re-Export,Saudi Arabia,"Western Asia, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",6857760.0,,25.6242618,42.3528328,,
1999,1999.0,Re-Export,Saudi Arabia,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",789642.0,,25.6242618,42.3528328,,
