yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,96338539,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,143700399,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,148415564,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,9392878169,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,33947816,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,217505532,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,386882458,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,94820298,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,221460,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,3325345123,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,527116329,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,371959323,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,264,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,159179068,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,93807570,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",World,World,21255586304,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,1392,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,1577507181,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,201777066,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Georgia, Georgia,74475473,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,418002005,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Israel, Israel,189480056,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,1938757850,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,6543324,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,26960235,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,1472733363,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,49063107,38.9597594,34.9249653,,
2005,2005,Import,Turkey,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,2310550,38.9597594,34.9249653,,
