yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,73,Articles of iron or steel,Australia and New Zealand,Oceania,123920,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2008,2008,Import,Georgia,73,Articles of iron or steel,Central Asia,Asia,92293,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,73,Articles of iron or steel,Eastern Asia,Asia,9366537,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,46333649,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,73,Articles of iron or steel,Egypt,Egypt,60910,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1565012,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2008,2008,Import,Georgia,73,Articles of iron or steel,Northern America,Americas,647550,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,73,Articles of iron or steel,Northern Europe,Europe,5078255,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,73,Articles of iron or steel,South-eastern Asia,Asia,485882,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2008,2008,Import,Georgia,73,Articles of iron or steel,Southern Asia,Asia,1017846,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,73,Articles of iron or steel,Southern Europe,Europe,7738312,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4292,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Import,Georgia,73,Articles of iron or steel,Western Asia,Asia,61942196,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,73,Articles of iron or steel,Western Europe,Europe,14725134,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,73,Articles of iron or steel,World,World,155333915,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel, Armenia, Armenia,166255,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel, Azerbaijan, Azerbaijan,744183,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel, Cyprus, Cyprus,631,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel, Israel, Israel,262243,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel, Kuwait, Kuwait,50732,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel, Malta, Malta,238,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel, Pakistan, Pakistan,63,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel, Qatar, Qatar,59733,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,2188878,32.3293809,-83.1137366,,
