yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3126196,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,7834,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1129,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,Northern Africa,Africa,46591,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,593361,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,465100,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,35979,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,4377273,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,49588,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,13471500,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,96,Miscellaneous manufactured articles,World,World,24057152,31.1728205,-7.3362482,,
