yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,40931,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Egypt,Egypt,14623,25.3336984,51.2295295,,
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,102367,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,4853,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,12428,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,86199,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,232737,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,428401,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,54993,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,2313755,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,4637306,25.3336984,51.2295295,,
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,678,25.3336984,51.2295295,,
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Cyprus, Cyprus,1892,25.3336984,51.2295295,,
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,176609,25.3336984,51.2295295,,
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,93047,25.3336984,51.2295295,,
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,46340,25.3336984,51.2295295,,
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Saudi Arabia, Saudi Arabia,835839,25.3336984,51.2295295,,
2002,2002,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,155713,25.3336984,51.2295295,,
