yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,1253024,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,83458713,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2796920,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,8528952,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,548438,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,6897972,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,5802043,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,9609573,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,16489739,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,112111179,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,222767,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,242965,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,21871482,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,15243040,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,423413702,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2983338,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,1822,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,5643220,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,939401,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,8693772,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,1226,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,67361,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,5691765,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,1111360,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,35939768,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,4061919,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,54948366,25.3336984,51.2295295,,
2013,2013,Import,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,4433,25.3336984,51.2295295,,
