yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,12683077.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,41104.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,713453.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Re-Export,Saudi Arabia,Djibouti,72.0,Iron and steel,75269.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Re-Export,Saudi Arabia,Germany,72.0,Iron and steel,158812.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,Greece,72.0,Iron and steel,82742.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Re-Export,Saudi Arabia,Iran,72.0,Iron and steel,53115.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Re-Export,Saudi Arabia,Italy,72.0,Iron and steel,324030.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Japan,72.0,Iron and steel,251430.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,123313.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Re-Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,26691.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,72.0,Iron and steel,366469.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,72.0,Iron and steel,181499.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,Morocco,72.0,Iron and steel,32029.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2005,2005.0,Re-Export,Saudi Arabia,Oman,72.0,Iron and steel,26958.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,72.0,Iron and steel,45375.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,72.0,Iron and steel,204721.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,Qatar,72.0,Iron and steel,345650.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Re-Export,Saudi Arabia,Russian Federation,72.0,Iron and steel,2835129.0,,25.6242618,42.3528328,64.6863136,97.7453061
2005,2005.0,Re-Export,Saudi Arabia,India,72.0,Iron and steel,408641.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Somalia,72.0,Iron and steel,108099.0,,25.6242618,42.3528328,8.3676771,49.083416
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,72.0,Iron and steel,2975791.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,72.0,Iron and steel,2291698.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Tunisia,72.0,Iron and steel,28559.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Re-Export,Saudi Arabia,Turkey,72.0,Iron and steel,27492.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Re-Export,Saudi Arabia,Egypt,72.0,Iron and steel,50980.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,USA,72.0,Iron and steel,108099.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Re-Export,Saudi Arabia,Yemen,72.0,Iron and steel,795929.0,,25.6242618,42.3528328,16.3471243,47.8915271
